calendar_date,avg_temperature,high_temperature,low_temperature,precipitation,hours_sunlight,solar_radiation,deepest_snowfall,total_snowfall,avg_wind_speed,avg_vapor_pressure,avg_local_pressure,avg_humidity,avg_sea_pressure,cloud_cover
2016-10-01,20.315789473684212,22.415789473684214,18.610526315789475,3.71875,0.21176470588235297,2.79,0.0,0.0,1.838888888888889,20.88571428571429,960.9,90.85714285714286,1017.5833333333335,10.0
2016-10-02,21.47368421052631,24.005263157894735,19.726315789473684,0.7941176470588235,0.5764705882352941,3.58,0.0,0.0,1.2222222222222225,22.82857142857143,961.9857142857143,92.0,1018.4333333333334,10.0
2016-10-03,21.005263157894742,24.505263157894735,18.794736842105262,12.61111111111111,0.03529411764705883,4.92,0.0,0.0,1.461111111111111,23.2,957.5714285714286,94.57142857142857,1013.8166666666666,10.0
2016-10-04,22.31052631578947,26.794736842105266,18.95789473684211,0.0,4.406249999999999,15.62,0.0,0.0,1.7944444444444443,21.242857142857144,957.242857142857,72.28571428571429,1013.1,10.0
2016-10-05,22.552631578947366,26.452631578947372,19.52631578947369,19.083333333333332,2.8647058823529408,9.94,0.0,0.0,2.755555555555556,22.37142857142857,958.4714285714286,78.0,1014.9,10.0
2016-10-06,22.94736842105263,27.68421052631579,19.23684210526316,1.6764705882352942,9.235294117647058,17.27,0.0,0.0,2.966666666666667,19.285714285714285,956.0,64.57142857142857,1012.2166666666667,6.0
2016-10-07,20.12105263157895,24.031578947368423,17.68947368421053,0.0,4.111764705882353,14.67,0.0,0.0,2.683333333333333,14.342857142857142,965.4000000000002,57.0,1022.8000000000001,9.0
2016-10-08,20.810526315789474,24.168421052631583,17.86842105263158,13.13888888888889,1.1352941176470588,7.29,0.0,0.0,2.0722222222222224,22.185714285714287,957.9142857142858,89.57142857142857,1014.8166666666666,8.7
2016-10-09,20.9,23.49473684210527,16.66315789473684,20.916666666666668,0.20588235294117646,4.69,0.0,0.0,3.366666666666667,19.885714285714283,951.1857142857143,75.14285714285714,1007.6,10.0
2016-10-10,17.957894736842107,21.573684210526313,15.463157894736844,0.038461538461538464,3.670588235294118,13.84,0.0,0.0,2.8444444444444446,13.1,957.7714285714285,58.285714285714285,1015.1,9.0
2016-10-11,17.231578947368423,20.678947368421053,15.005263157894735,0.0,3.229411764705883,13.05,0.0,0.0,2.6055555555555556,12.814285714285715,959.1857142857143,62.142857142857146,1016.7666666666665,9.3
2016-10-12,17.026315789473685,22.10526315789474,13.384210526315789,0.0,6.752941176470588,15.15,0.0,0.0,1.627777777777778,13.399999999999997,958.2714285714286,64.28571428571429,1015.9333333333334,10.0
2016-10-13,15.873684210526314,19.257894736842108,13.668421052631578,0.0,0.8117647058823529,8.57,0.0,0.0,2.488888888888889,12.814285714285713,961.7571428571429,64.57142857142857,1019.8833333333332,10.0
2016-10-14,15.34736842105263,19.25263157894737,11.999999999999998,0.0,2.9823529411764707,12.9,0.0,0.0,2.2444444444444445,11.342857142857143,965.4142857142857,59.285714285714285,1023.65,7.7
2016-10-15,15.694736842105263,21.784210526315793,10.53157894736842,0.0,9.76470588235294,18.57,0.0,0.0,2.227777777777778,10.77142857142857,968.4857142857143,54.285714285714285,1026.8,4.0
2016-10-16,17.421052631578945,23.105263157894733,12.557894736842103,0.0,7.85294117647059,15.82,0.0,0.0,2.566666666666667,12.142857142857142,968.0571428571428,53.857142857142854,1025.9833333333333,7.0
2016-10-17,17.363157894736844,19.226315789473684,15.473684210526315,47.666666666666664,0.029411764705882353,1.44,0.0,0.0,2.527777777777778,18.085714285714285,961.2571428571428,87.0,1018.4333333333334,9.7
2016-10-18,19.966666666666665,25.261111111111113,16.083333333333332,0.21428571428571427,8.841176470588238,17.42,0.0,0.0,1.5470588235294116,19.014285714285712,959.2285714285715,73.71428571428571,1016.0333333333334,6.3
2016-10-19,20.13684210526316,24.189473684210526,17.557894736842105,0.5625,6.094117647058823,16.28,0.0,0.0,1.8611111111111112,18.185714285714287,959.2857142857143,71.71428571428571,1016.3166666666666,8.7
2016-10-20,20.000000000000007,25.284210526315793,16.44210526315789,0.0,8.852941176470589,16.96,0.0,0.0,1.655555555555556,17.885714285714286,956.4571428571427,69.57142857142857,1013.2166666666667,3.3
2016-10-21,17.92105263157895,21.131578947368418,15.236842105263156,0.0,2.1882352941176473,10.65,0.0,0.0,1.8833333333333333,13.771428571428572,959.5571428571429,61.285714285714285,1016.8666666666667,10.0
2016-10-22,17.189473684210526,20.747368421052634,14.268421052631581,0.0,2.3352941176470585,10.15,0.0,0.0,1.6222222222222222,15.557142857142859,956.4285714285713,76.42857142857143,1013.6333333333333,10.0
2016-10-23,17.273684210526316,21.42105263157895,14.110526315789471,0.7222222222222222,3.1529411764705877,10.66,0.0,0.0,1.9611111111111112,14.614285714285712,951.4714285714288,74.0,1008.4833333333332,9.7
2016-10-24,14.436842105263155,17.352631578947367,11.842105263157894,0.3333333333333333,1.7588235294117647,9.77,0.0,0.0,2.294444444444445,10.942857142857141,957.8285714285714,61.857142857142854,1015.8666666666664,10.0
2016-10-25,13.789473684210526,16.094736842105263,10.878947368421054,9.527777777777779,0.46470588235294114,3.64,0.0,0.0,2.0444444444444447,13.414285714285713,960.8714285714285,81.42857142857143,1018.9666666666666,10.0
2016-10-26,18.957894736842107,24.189473684210526,14.415789473684208,1.5,8.629411764705882,16.19,0.0,0.0,2.3944444444444444,18.714285714285715,956.9142857142857,83.71428571428571,1013.7333333333332,3.3
2016-10-27,18.35263157894737,22.4421052631579,15.331578947368424,0.0,6.3,13.88,0.0,0.0,2.227777777777778,14.442857142857145,960.5571428571428,64.14285714285714,1018.0666666666665,8.3
2016-10-28,15.533333333333335,17.422222222222224,14.02222222222222,40.64705882352941,0.0,1.97,0.0,0.0,1.7647058823529413,15.557142857142859,958.3000000000001,84.57142857142857,1015.8333333333334,10.0
2016-10-29,16.678947368421053,20.357894736842102,12.80526315789474,0.8611111111111112,2.7294117647058824,3.71,0.0,0.0,2.9111111111111114,14.242857142857144,955.2571428571429,75.71428571428571,1012.6166666666667,10.0
2016-10-30,12.205263157894736,15.436842105263162,9.752631578947367,2.4722222222222223,1.0941176470588236,9.85,0.0,0.0,2.627777777777778,10.842857142857143,966.2142857142856,78.57142857142857,1025.0166666666667,10.0
2016-10-31,13.789473684210524,19.30526315789474,9.110526315789475,0.0,6.935294117647059,13.26,0.0,0.0,1.7999999999999998,11.200000000000001,965.142857142857,65.14285714285714,1023.6166666666668,4.7
2016-11-01,13.326315789473682,17.73157894736842,10.626315789473683,12.38888888888889,2.7529411764705882,7.19,0.0,0.0,2.1388888888888884,12.085714285714285,958.9999999999999,77.28571428571429,1017.0666666666666,9.0
2016-11-02,11.668421052631578,14.478947368421052,9.694736842105266,0.6333333333333333,1.5235294117647058,5.01,0.0,0.0,2.977777777777778,8.82857142857143,963.0857142857143,61.285714285714285,1021.9166666666666,10.0
2016-11-03,12.136842105263156,17.378947368421056,8.021052631578947,0.0,8.970588235294118,15.83,0.0,0.0,2.7833333333333337,9.22857142857143,955.6,64.85714285714286,1014.0500000000001,0.0
2016-11-04,12.094736842105265,17.531578947368423,7.7105263157894735,0.0,8.0,14.73,0.0,0.0,1.9000000000000001,8.685714285714287,956.8714285714286,57.42857142857143,1015.2166666666667,3.0
2016-11-05,13.800000000000002,19.46315789473684,9.326315789473686,0.0,8.905882352941177,15.15,0.0,0.0,2.4000000000000004,10.27142857142857,955.6857142857142,59.42857142857143,1013.4166666666666,0.0
2016-11-06,14.010526315789473,20.042105263157897,8.121052631578946,0.0,9.16470588235294,14.61,0.0,0.0,2.272222222222222,9.500000000000002,959.4428571428571,53.42857142857143,1017.3166666666666,3.3
2016-11-07,11.610526315789471,15.252631578947373,8.010526315789475,0.0,7.394117647058823,13.43,0.0,0.0,3.0444444444444447,8.028571428571428,965.6000000000001,54.714285714285715,1024.2,5.0
2016-11-08,12.073684210526316,17.031578947368427,7.0578947368421066,7.416666666666667,3.388235294117647,10.27,0.0,0.0,1.9333333333333331,11.042857142857143,958.6142857142858,74.71428571428571,1016.9833333333335,10.0
2016-11-09,10.373684210526315,14.957894736842105,6.068421052631578,1.0555555555555556,6.535294117647059,12.88,0.0,0.0,2.9000000000000004,7.971428571428573,956.6285714285715,60.142857142857146,1015.5500000000001,3.7
2016-11-10,9.173684210526318,11.678947368421053,6.163157894736842,0.5277777777777778,0.13529411764705884,2.92,0.0,0.0,2.688888888888888,7.842857142857143,962.9857142857144,62.857142857142854,1022.0333333333334,10.0
2016-11-11,12.5,17.557894736842105,8.83157894736842,31.22222222222222,4.388235294117647,9.83,0.0,0.0,2.6277777777777773,12.057142857142859,957.7857142857141,81.0,1015.8833333333332,7.7
2016-11-12,13.031578947368422,18.500000000000004,8.889473684210525,0.0,8.058823529411764,14.35,0.0,0.0,1.9000000000000001,10.914285714285715,963.6714285714287,66.85714285714286,1022.0500000000001,1.3
2016-11-13,13.905263157894737,19.563157894736843,9.552631578947366,0.0,7.888235294117648,13.01,0.0,0.0,1.8666666666666667,12.3,965.8285714285714,71.28571428571429,1024.1000000000001,6.0
2016-11-14,13.305263157894737,15.005263157894735,11.436842105263159,8.027777777777779,0.0,2.03,0.0,0.0,1.7833333333333334,13.614285714285716,962.5428571428571,84.42857142857143,1020.6166666666667,10.0
2016-11-15,15.07894736842105,19.50526315789474,11.831578947368422,3.361111111111111,3.2529411764705882,5.09,0.0,0.0,2.1444444444444444,15.071428571428571,952.0571428571429,88.28571428571429,1009.3166666666666,10.0
2016-11-16,12.352631578947367,16.389473684210525,9.163157894736841,0.0,3.5823529411764707,10.0,0.0,0.0,2.161111111111111,10.485714285714286,958.3285714285714,68.85714285714286,1016.6666666666666,9.7
2016-11-17,11.994736842105263,17.405263157894733,8.089473684210526,0.0,6.976470588235294,11.24,0.0,0.0,1.9055555555555554,10.07142857142857,960.9571428571429,68.71428571428571,1019.5666666666666,6.3
2016-11-18,11.23157894736842,16.231578947368423,7.163157894736842,0.0,5.829411764705884,11.0,0.0,0.0,1.9944444444444445,9.742857142857142,965.6714285714286,64.85714285714286,1024.4166666666667,4.0
2016-11-19,12.736842105263158,15.263157894736842,10.299999999999999,27.72222222222222,0.4411764705882353,1.41,0.0,0.0,2.1666666666666665,14.257142857142854,956.8285714285714,94.0,1014.6333333333332,9.3
2016-11-20,14.857894736842105,19.97368421052632,10.921052631578947,0.041666666666666664,7.464705882352942,11.79,0.0,0.0,1.9611111111111112,14.200000000000001,957.5714285714286,79.14285714285714,1015.0500000000001,9.3
2016-11-21,13.789473684210526,16.431578947368422,11.45263157894737,4.833333333333333,0.03529411764705883,3.5,0.0,0.0,2.516666666666667,13.185714285714287,960.6714285714286,79.85714285714286,1018.6666666666669,10.0
2016-11-22,14.647368421052633,19.34210526315789,11.436842105263157,5.916666666666667,7.088235294117647,12.22,0.0,0.0,2.0444444444444443,14.057142857142859,952.4,84.57142857142857,1009.8000000000001,0.3
2016-11-23,11.342105263157894,15.342105263157892,7.368421052631579,0.6111111111111112,2.3411764705882354,3.82,0.0,0.0,3.0833333333333335,9.228571428571428,956.0,68.42857142857143,1014.5333333333334,9.0
2016-11-24,4.905263157894736,7.742105263157894,2.7421052631578946,23.88888888888889,0.029411764705882353,1.94,0.0,0.0,2.8277777777777775,7.514285714285713,957.6999999999999,85.85714285714286,1017.3166666666666,10.0
2016-11-25,5.957894736842104,11.65263157894737,1.8473684210526315,0.0,6.911764705882354,12.94,0.0,0.0,2.0444444444444447,6.942857142857143,961.6857142857142,71.0,1021.4833333333332,3.7
2016-11-26,7.984210526315789,13.04736842105263,2.7473684210526317,0.0,8.129411764705884,12.56,0.0,0.0,2.216666666666667,7.757142857142857,965.3714285714285,66.85714285714286,1024.8666666666668,3.0
2016-11-27,11.21578947368421,14.042105263157895,8.43684210526316,19.22222222222222,0.30588235294117644,3.99,0.0,0.0,1.7611111111111108,12.200000000000001,955.8428571428573,91.14285714285714,1014.0166666666668,10.0
2016-11-28,10.389473684210527,14.005263157894738,7.0,2.111111111111111,1.7882352941176471,6.31,0.0,0.0,2.688888888888889,9.385714285714286,954.4571428571428,72.14285714285714,1013.0666666666667,9.0
2016-11-29,8.805263157894736,13.54736842105263,5.426315789473685,0.0,6.047058823529412,11.96,0.0,0.0,2.161111111111111,7.414285714285714,963.4857142857144,60.857142857142854,1022.9833333333332,7.7
2016-11-30,8.478947368421053,11.926315789473684,4.873684210526315,0.11764705882352941,3.5588235294117645,8.09,0.0,0.0,2.494444444444445,7.700000000000001,969.6428571428571,64.57142857142857,1029.35,10.0
2016-12-01,12.073684210526318,16.715789473684215,8.436842105263157,5.277777777777778,2.5705882352941174,7.77,0.0,0.0,2.9222222222222225,11.257142857142856,959.7285714285714,80.0,1018.3000000000001,10.0
2016-12-02,9.921052631578945,14.631578947368421,5.578947368421052,0.0,8.558823529411766,12.28,0.0,0.0,2.911111111111111,7.185714285714285,961.8285714285713,57.142857142857146,1020.8166666666666,5.7
2016-12-03,9.221052631578948,14.93157894736842,4.584210526315789,0.0,7.594117647058823,11.92,0.0,0.0,1.611111111111111,8.585714285714285,966.2571428571429,66.85714285714286,1025.2166666666667,5.3
2016-12-04,10.578947368421051,15.957894736842107,5.463157894736842,4.916666666666667,6.611764705882353,10.2,0.0,0.0,1.761111111111111,10.185714285714285,961.4,73.57142857142857,1019.9666666666667,9.3
2016-12-05,11.978947368421052,16.478947368421046,8.873684210526317,0.8888888888888888,6.141176470588237,9.49,0.0,0.0,2.9555555555555553,11.1,953.5,76.0,1011.4500000000002,10.0
2016-12-06,10.15263157894737,15.426315789473685,4.6947368421052635,0.0,7.288235294117648,11.58,0.0,0.0,3.794444444444445,7.471428571428572,952.8285714285713,57.142857142857146,1011.5666666666667,0.7
2016-12-07,6.705263157894737,11.63157894736842,2.6526315789473687,0.0,6.700000000000001,11.22,0.0,0.0,2.488888888888889,6.1,957.4428571428572,57.285714285714285,1017.0166666666665,3.3
2016-12-08,7.536842105263159,13.1,2.9,0.0,7.870588235294118,11.96,0.0,0.0,2.338888888888889,6.514285714285714,957.3285714285714,57.857142857142854,1016.7666666666668,4.0
2016-12-09,9.273684210526316,13.936842105263155,4.5,0.03333333333333333,6.852941176470588,10.53,0.0,0.0,3.127777777777778,7.357142857142857,953.4857142857143,61.285714285714285,1012.65,1.7
2016-12-10,7.2368421052631575,11.805263157894737,2.894736842105263,0.0,8.188235294117648,12.29,0.0,0.0,3.283333333333333,5.528571428571429,955.1142857142858,50.285714285714285,1014.6666666666666,0.7
2016-12-11,5.026315789473683,10.763157894736842,0.7473684210526316,0.0,7.600000000000001,12.21,0.0,0.0,2.4000000000000004,5.071428571428571,959.6999999999999,51.42857142857143,1019.8666666666667,0.3
2016-12-12,6.031578947368422,11.389473684210525,0.7736842105263159,0.0,5.423529411764705,9.84,0.0,0.0,1.6833333333333333,6.6571428571428575,965.0857142857143,61.142857142857146,1025.0666666666666,8.3
2016-12-13,8.626315789473681,11.6,4.626315789473685,25.52777777777778,0.8411764705882352,2.14,0.0,0.0,1.9166666666666667,10.37142857142857,957.342857142857,85.85714285714286,1016.2333333333332,10.0
2016-12-14,8.805263157894736,13.068421052631578,3.4105263157894736,34.02777777777778,2.6176470588235294,4.44,0.0,0.0,3.1333333333333333,9.428571428571429,943.8285714285713,81.71428571428571,1002.0333333333334,7.0
2016-12-15,4.310526315789474,9.252631578947367,0.7999999999999998,0.03571428571428571,6.935294117647058,12.15,0.0,0.0,2.5222222222222226,5.114285714285714,952.2714285714285,61.0,1012.1333333333333,1.7
2016-12-16,3.8894736842105275,8.973684210526315,0.23684210526315788,0.0,7.382352941176471,11.75,0.0,0.0,2.872222222222222,4.642857142857144,952.7142857142859,58.142857142857146,1012.8833333333333,1.0
2016-12-17,4.368421052631578,10.26315789473684,-0.7789473684210527,0.0,8.288235294117648,12.1,0.0,0.0,3.272222222222222,5.142857142857143,961.9714285714284,60.142857142857146,1022.1500000000001,0.0
2016-12-18,6.515789473684211,12.700000000000001,1.289473684210526,0.0,8.176470588235293,11.74,0.0,0.0,2.2888888888888888,6.571428571428572,967.3571428571429,62.0,1026.95,3.3
2016-12-19,7.326315789473685,13.510526315789477,3.1263157894736846,0.0,8.076470588235296,11.08,0.0,0.0,1.7388888888888892,7.442857142857142,965.9142857142858,64.28571428571429,1025.25,3.3
2016-12-20,7.868421052631579,13.26315789473684,3.694736842105264,0.0,3.3294117647058825,8.31,0.0,0.0,1.8444444444444446,8.457142857142857,966.0,73.57142857142857,1025.1833333333334,3.3
2016-12-21,9.215789473684211,15.405263157894737,4.4105263157894745,0.0,7.6625000000000005,11.05,0.0,0.0,1.7277777777777779,8.342857142857143,970.3,62.42857142857143,1029.3333333333333,6.3
2016-12-22,12.726315789473688,18.263157894736846,7.542105263157894,56.19444444444444,0.3176470588235294,1.14,0.0,0.0,2.9444444444444446,13.471428571428572,958.2285714285714,82.57142857142857,1016.5833333333334,10.0
2016-12-23,11.326315789473686,17.742105263157892,5.473684210526317,6.444444444444445,7.223529411764706,11.55,0.0,0.0,5.094444444444445,8.9,945.342857142857,65.42857142857143,1003.7500000000001,0.3
2016-12-24,6.38421052631579,11.394736842105264,2.3684210526315788,0.0,7.535294117647059,10.93,0.0,0.0,2.7111111111111112,5.528571428571428,959.6714285714286,56.857142857142854,1019.6833333333333,6.0
2016-12-25,6.268421052631579,10.973684210526317,3.152631578947369,0.0,6.488235294117648,10.33,0.0,0.0,1.7944444444444447,5.928571428571429,968.7857142857143,59.42857142857143,1028.9499999999998,7.0
2016-12-26,8.178947368421053,13.578947368421053,3.5631578947368423,0.23529411764705882,3.7647058823529407,8.41,0.0,0.0,1.8166666666666669,8.12857142857143,964.1428571428571,71.42857142857143,1023.5666666666667,9.3
2016-12-27,11.021052631578948,16.131578947368418,5.868421052631579,30.083333333333332,0.7352941176470589,3.32,0.0,0.0,3.7333333333333325,10.871428571428572,945.3,79.71428571428571,1003.4166666666666,6.3
2016-12-28,4.8,9.326315789473686,0.9789473684210527,0.84375,8.311764705882354,12.55,0.0,0.0,2.6555555555555554,4.628571428571428,958.4571428571428,54.285714285714285,1018.6333333333333,2.3
2016-12-29,5.394736842105262,10.0,1.5631578947368419,0.029411764705882353,5.311764705882353,9.41,0.0,0.0,3.2055555555555553,5.571428571428571,958.5428571428572,61.42857142857143,1018.5333333333333,3.7
2016-12-30,4.415789473684211,9.278947368421052,0.6842105263157897,0.03571428571428571,6.747058823529412,12.11,0.0,0.0,2.4722222222222223,5.2,962.242857142857,58.42857142857143,1022.6333333333333,1.0
2016-12-31,4.3999999999999995,10.194736842105263,-0.15789473684210517,0.0,8.329411764705881,11.94,0.0,0.0,2.0999999999999996,5.6428571428571415,963.8,62.0,1023.8000000000001,1.3
2017-01-01,5.505263157894737,11.963157894736844,0.6263157894736843,0.0,8.705882352941178,12.19,0.0,0.0,2.1666666666666665,5.742857142857143,963.2714285714286,58.42857142857143,1023.1,0.0
2017-01-02,6.7,12.768421052631581,1.7526315789473685,0.0,8.08235294117647,12.11,0.0,0.0,2.6888888888888887,6.1,958.342857142857,58.0,1017.6666666666666,1.7
2017-01-03,6.847368421052633,12.352631578947369,2.4263157894736844,0.0,8.352941176470589,12.14,0.0,0.0,2.783333333333333,6.514285714285714,955.3142857142857,60.857142857142854,1014.7166666666666,0.0
2017-01-04,6.505263157894737,12.289473684210526,1.9947368421052631,0.0,8.088235294117647,11.9,0.0,0.0,3.1333333333333333,6.085714285714286,954.8428571428573,58.0,1014.4,0.0
2017-01-05,4.731578947368422,9.91578947368421,1.2210526315789474,0.0,5.747058823529412,9.78,0.0,0.0,2.483333333333333,4.614285714285714,957.2142857142857,50.42857142857143,1017.4166666666666,7.0
2017-01-06,3.757894736842105,7.7789473684210515,0.45789473684210524,0.0,3.3941176470588235,7.18,0.0,0.0,1.9444444444444444,4.585714285714286,962.9428571428573,51.142857142857146,1023.2833333333334,9.7
2017-01-07,4.321052631578947,9.957894736842105,-0.15263157894736848,0.0,8.047058823529412,11.89,0.0,0.0,1.6555555555555554,5.8999999999999995,961.5428571428572,63.57142857142857,1021.25,8.3
2017-01-08,4.957894736842104,7.71578947368421,2.1789473684210527,22.88888888888889,0.0,1.33,0.0,0.0,3.9666666666666663,6.928571428571429,951.3857142857142,74.57142857142857,1010.1166666666667,10.0
2017-01-09,7.421052631578948,12.221052631578946,3.426315789473684,1.1666666666666667,5.470588235294117,11.54,0.0,0.0,2.8944444444444444,7.814285714285715,943.6428571428572,75.14285714285714,1002.1166666666667,2.3
2017-01-10,6.405263157894737,11.363157894736839,1.8210526315789475,0.0,8.629411764705882,12.87,0.0,0.0,3.6499999999999995,5.828571428571429,950.842857142857,57.42857142857143,1010.3499999999999,0.0
2017-01-11,4.9,9.089473684210526,1.4894736842105265,0.0,8.241176470588234,13.24,0.0,0.0,4.1,4.642857142857143,951.1142857142858,50.42857142857143,1011.0333333333333,0.7
2017-01-12,3.8526315789473693,7.463157894736843,0.6894736842105263,0.038461538461538464,7.082352941176471,12.66,0.0,0.0,4.5055555555555555,4.7857142857142865,948.0571428571429,57.714285714285715,1008.1166666666667,2.7
2017-01-13,3.615789473684211,7.563157894736841,0.4947368421052629,0.14285714285714285,6.435294117647057,12.77,0.0,0.0,4.544444444444443,4.628571428571429,944.5428571428572,57.57142857142857,1004.5666666666666,0.7
2017-01-14,0.6526315789473683,4.2,-2.4631578947368418,0.09375,4.994117647058823,11.88,0.0,0.0,4.35,3.8428571428571425,942.9714285714286,59.285714285714285,1003.65,5.7
2017-01-15,-1.0578947368421052,3.315789473684211,-4.499999999999999,0.0,6.6235294117647046,13.52,0.0,0.0,3.388888888888889,2.957142857142857,948.9428571428571,52.57142857142857,1010.4166666666666,3.0
2017-01-16,0.7578947368421052,5.336842105263157,-3.6263157894736837,0.0,8.288235294117648,13.95,0.0,0.0,3.738888888888889,3.5571428571428574,952.0571428571429,56.42857142857143,1013.1166666666668,1.0
2017-01-17,2.7526315789473683,8.84736842105263,-2.1789473684210527,0.0,8.870588235294116,13.86,0.0,0.0,2.466666666666667,4.128571428571429,961.9,56.714285714285715,1022.75,0.0
2017-01-18,3.4947368421052643,9.3,-1.4052631578947363,0.0,7.617647058823528,12.85,0.0,0.0,1.9722222222222223,4.700000000000001,965.7428571428571,60.285714285714285,1026.35,3.3
2017-01-19,5.605263157894736,9.700000000000001,2.236842105263158,0.0,2.4941176470588236,6.87,0.0,0.0,2.3166666666666664,5.228571428571429,958.2142857142856,56.285714285714285,1018.0333333333333,8.3
2017-01-20,3.668421052631579,6.878947368421052,0.9842105263157896,1.3333333333333333,0.4235294117647059,4.84,0.0,0.0,2.2222222222222228,6.014285714285714,949.3714285714284,73.14285714285714,1009.1833333333334,10.0
2017-01-21,4.8052631578947365,10.294736842105262,-0.0052631578947368,0.0,8.870588235294116,14.03,0.0,0.0,3.2777777777777772,4.6,954.6714285714286,55.714285714285715,1014.8333333333334,3.3
2017-01-22,4.621052631578947,9.715789473684211,0.6157894736842107,0.06666666666666667,6.670588235294118,13.62,0.0,0.0,4.038888888888888,4.271428571428571,953.7,50.857142857142854,1014.1333333333333,1.0
2017-01-23,1.5052631578947373,6.105263157894737,-2.0789473684210527,0.0,7.899999999999999,14.62,0.0,0.0,3.8333333333333335,3.2571428571428567,952.3857142857142,49.0,1013.3666666666667,0.7
2017-01-24,0.3157894736842105,5.363157894736841,-3.789473684210526,0.0,8.829411764705883,14.99,0.0,0.0,3.461111111111111,2.7714285714285714,958.8000000000001,44.714285714285715,1020.3333333333334,0.3
2017-01-25,1.2578947368421054,7.78421052631579,-4.057894736842106,0.0,9.105882352941178,14.87,0.0,0.0,2.2,2.9714285714285715,964.1999999999999,41.857142857142854,1025.4166666666667,0.0
2017-01-26,2.289473684210526,9.068421052631578,-2.7578947368421054,0.0,8.452941176470588,14.8,0.0,0.0,1.8444444444444446,3.985714285714286,966.4714285714286,48.142857142857146,1027.2,0.3
2017-01-27,6.521052631578949,12.278947368421052,-1.2421052631578948,0.0,4.5,11.78,0.0,0.0,3.883333333333333,5.728571428571429,961.6,53.285714285714285,1021.6833333333333,7.3
2017-01-28,6.373684210526316,12.589473684210526,1.3631578947368421,0.0,8.723529411764705,14.5,0.0,0.0,2.3555555555555556,5.285714285714286,963.3999999999999,48.857142857142854,1023.1666666666665,3.3
2017-01-29,7.252631578947369,13.06842105263158,1.3526315789473682,3.4444444444444446,6.517647058823529,12.24,0.0,0.0,1.738888888888889,6.728571428571428,960.7714285714285,63.285714285714285,1020.0833333333331,6.7
2017-01-30,9.036842105263156,14.268421052631581,4.852631578947369,7.833333333333333,3.676470588235294,10.77,0.0,0.0,3.849999999999999,8.728571428571428,947.1714285714285,75.57142857142857,1005.7666666666668,2.7
2017-01-31,5.205263157894737,9.521052631578945,1.1789473684210525,0.0,6.976470588235294,14.97,0.0,0.0,2.588888888888888,4.885714285714286,958.1285714285715,53.857142857142854,1018.1666666666666,4.0
2017-02-01,5.063157894736843,10.352631578947367,0.5526315789473684,0.0,7.68235294117647,14.45,0.0,0.0,3.6166666666666663,5.185714285714286,954.157142857143,57.42857142857143,1014.0999999999999,3.7
2017-02-02,3.533333333333333,7.838888888888889,-0.5944444444444444,0.0,9.43125,16.07,0.0,0.0,4.31764705882353,3.1166666666666667,944.4333333333333,42.5,1013.9399999999999,0.0
2017-02-03,5.189473684210527,11.021052631578947,0.1368421052631582,0.0,9.341176470588236,16.05,0.0,0.0,2.9333333333333327,4.3428571428571425,955.7571428571429,47.857142857142854,1015.75,0.0
2017-02-04,5.305263157894737,11.689473684210528,0.21052631578947367,0.0,8.964705882352941,15.66,0.0,0.0,1.8611111111111112,5.385714285714285,959.0857142857142,52.857142857142854,1018.6666666666666,0.0
2017-02-05,5.121052631578948,8.163157894736841,0.9736842105263158,15.86111111111111,0.6470588235294118,2.61,0.0,0.0,1.7333333333333334,8.142857142857142,952.357142857143,85.57142857142857,1011.3833333333333,10.0
2017-02-06,6.594736842105263,11.827777777777778,3.5888888888888895,0.6388888888888888,6.676470588235294,16.34,0.0,0.0,4.533333333333332,6.2,942.9428571428571,63.0,1002.3000000000002,1.0
2017-02-07,3.5368421052631582,8.542105263157897,-0.44210526315789483,0.0,8.641176470588237,15.61,0.0,0.0,3.755555555555556,3.242857142857143,950.8285714285715,42.0,1011.2666666666668,3.0
2017-02-08,3.6500000000000004,9.305555555555555,-0.8777777777777778,0.03571428571428571,7.294117647058823,15.37,0.0,0.0,2.0176470588235293,4.4,953.0571428571428,52.285714285714285,1013.0500000000001,5.7
2017-02-09,2.736842105263158,4.5473684210526315,0.7842105263157897,4.805555555555555,0.0,2.41,0.0,0.0,1.6,6.257142857142858,944.2,82.71428571428571,1003.5666666666666,10.0
2017-02-10,2.5789473684210527,8.405263157894737,-1.189473684210526,0.26666666666666666,8.405882352941175,17.26,0.0,0.0,3.7000000000000006,4.585714285714286,939.9571428571429,63.857142857142854,999.6999999999999,0.7
2017-02-11,0.8526315789473684,5.810526315789474,-3.473684210526316,0.03125,8.370588235294118,16.48,0.0,0.0,3.566666666666666,3.6142857142857143,948.9285714285714,56.714285714285715,1009.7666666666665,1.0
2017-02-12,2.2,7.947368421052633,-2.5684210526315785,0.0,8.700000000000001,15.74,0.0,0.0,3.166666666666666,3.400000000000001,955.5428571428571,50.714285714285715,1016.2333333333332,2.7
2017-02-13,2.794736842105263,9.136842105263158,-2.9,0.038461538461538464,9.458823529411765,17.87,0.0,0.0,2.738888888888889,3.5428571428571436,961.0857142857143,47.857142857142854,1021.9,0.3
2017-02-14,2.6105263157894734,8.594736842105263,-2.21578947368421,0.03571428571428571,8.452941176470588,15.8,0.0,0.0,2.5833333333333335,4.085714285714285,962.1714285714286,54.142857142857146,1023.15,2.0
