calendar_date,avg_temperature,high_temperature,low_temperature,precipitation,hours_sunlight,solar_radiation,deepest_snowfall,total_snowfall,avg_wind_speed,avg_vapor_pressure,avg_local_pressure,avg_humidity,avg_sea_pressure,cloud_cover
2017-02-05,10.082352941176469,13.547058823529412,5.2,5.852941176470588,2.866666666666667,11.916666666666666,0.0,0.0,2.764705882352941,11.0,1007.3166666666666,68.66666666666667,1013.4833333333332,7.15
2017-02-06,10.976470588235294,15.71176470588235,6.929411764705883,2.96875,5.8999999999999995,10.736666666666666,0.0,0.0,5.688235294117648,11.399999999999999,999.3000000000001,64.0,1005.4499999999999,7.15
2017-02-07,7.905882352941175,11.541176470588232,4.976470588235294,0.15384615384615385,7.391666666666667,11.93,0.0,0.0,5.1,8.516666666666667,1004.4,53.166666666666664,1010.6833333333334,4.25
2017-02-08,7.75,11.122222222222225,4.455555555555556,0.46875,6.533333333333334,13.396666666666667,0.0,0.0,3.2722222222222226,8.066666666666666,1006.3833333333333,56.833333333333336,1012.6666666666666,6.4
2017-02-09,6.372222222222224,8.722222222222221,4.716666666666667,11.294117647058824,1.0916666666666666,11.509999999999998,0.0,0.0,3.216666666666667,9.683333333333332,999.3000000000001,75.0,1005.5166666666665,8.65
2017-02-10,6.788888888888889,11.038888888888888,3.783333333333333,1.1944444444444444,4.241666666666666,9.973333333333334,0.0,0.0,5.358823529411764,9.633333333333335,996.4666666666666,66.0,1002.6833333333333,8.05
2017-02-11,6.016666666666666,10.016666666666666,1.6555555555555552,0.20588235294117646,6.45,12.673333333333332,0.0,0.0,4.477777777777778,8.35,1003.8333333333334,57.333333333333336,1010.1333333333332,5.9
2017-02-12,6.677777777777777,11.233333333333333,2.266666666666667,0.21875,7.508333333333333,12.51,0.0,0.0,4.366666666666666,7.716666666666668,1009.5499999999998,55.5,1015.8499999999999,2.9
2017-02-13,7.627777777777778,11.844444444444445,3.1555555555555563,0.08823529411764706,7.116666666666666,15.523333333333335,0.0,0.0,3.638888888888888,7.416666666666667,1014.6500000000001,52.0,1020.9666666666667,2.65
2017-02-14,7.283333333333333,11.43888888888889,3.2111111111111117,0.3235294117647059,6.258333333333334,13.433333333333332,0.0,0.0,3.6222222222222222,7.466666666666666,1015.9833333333332,54.666666666666664,1022.3333333333334,4.75
2017-02-15,7.666666666666667,12.866666666666667,2.744444444444445,0.28125,8.625,17.13666666666667,0.0,0.0,2.788888888888889,7.583333333333333,1017.5666666666667,56.166666666666664,1023.9333333333333,3.15
2017-02-16,9.405555555555557,14.299999999999999,3.516666666666666,0.0,8.749999999999998,16.146666666666665,0.0,0.0,3.450000000000001,8.616666666666667,1018.0,59.333333333333336,1024.3,4.8
2017-02-17,14.083333333333334,19.238888888888894,8.666666666666666,2.8125,6.550000000000001,14.063333333333333,0.0,0.0,6.111111111111111,12.216666666666669,1012.7833333333334,67.83333333333333,1018.9,3.75
2017-02-18,10.705555555555552,13.477777777777778,7.972222222222222,0.9375,3.6833333333333336,15.696666666666667,0.0,0.0,4.044444444444444,10.4,1008.65,60.833333333333336,1014.8333333333334,6.0
2017-02-19,8.677777777777777,12.472222222222221,4.772222222222221,0.3235294117647059,8.433333333333332,16.51,0.0,0.0,4.555555555555555,9.499999999999998,1009.8333333333334,59.666666666666664,1016.0999999999999,4.3
2017-02-20,12.117647058823533,18.605882352941173,6.135294117647059,6.5588235294117645,5.7250000000000005,16.599999999999998,0.0,0.0,6.727777777777776,11.950000000000001,1004.3833333333333,66.66666666666667,1010.4833333333332,6.65
2017-02-21,8.382352941176471,11.794117647058824,4.923529411764706,0.10714285714285714,8.758333333333333,15.916666666666666,0.0,0.0,5.583333333333334,9.216666666666667,1010.5333333333334,56.0,1016.8166666666666,3.8
2017-02-22,9.016666666666667,13.049999999999999,3.816666666666667,0.0,5.108333333333333,15.773333333333333,0.0,0.0,3.961111111111111,9.216666666666667,1016.4666666666667,60.5,1022.7333333333335,7.9
2017-02-23,13.427777777777779,17.305555555555557,10.072222222222223,8.117647058823529,2.4166666666666665,12.243333333333334,0.0,0.0,6.333333333333333,13.6,1003.35,73.83333333333333,1009.4499999999999,8.15
2017-02-24,9.527777777777777,12.972222222222221,6.75,0.3235294117647059,6.016666666666667,13.536666666666667,0.0,0.0,4.694444444444444,10.916666666666666,1007.5500000000001,63.166666666666664,1013.7833333333333,9.5
2017-02-25,9.149999999999999,12.866666666666667,5.51111111111111,0.13333333333333333,6.666666666666665,12.37,0.0,0.0,3.416666666666666,11.066666666666668,1011.1333333333332,66.66666666666667,1017.4,6.4
2017-02-26,10.061111111111112,13.888888888888891,6.283333333333334,0.0,7.400000000000001,18.786666666666665,0.0,0.0,3.233333333333333,11.366666666666667,1012.3499999999999,64.83333333333333,1018.5833333333335,3.0
2017-02-27,9.011764705882353,12.105882352941176,6.558823529411765,3.3,3.108333333333333,10.86,0.0,0.0,4.935294117647059,12.816666666666668,1014.0,75.83333333333333,1020.2833333333333,9.4
2017-02-28,8.194444444444445,11.477777777777778,5.955555555555555,0.6875,6.908333333333334,18.916666666666668,0.0,0.0,4.5055555555555555,11.183333333333332,1014.9333333333334,70.16666666666667,1021.2666666666668,5.3
2017-03-01,9.155555555555555,13.061111111111112,5.205555555555557,7.888888888888889,5.491666666666666,15.126666666666667,0.0,0.0,2.7944444444444443,11.300000000000002,1012.6666666666669,72.5,1018.9166666666666,4.25
2017-03-02,9.82777777777778,11.822222222222221,7.572222222222223,10.36111111111111,1.2,13.79,0.0,0.0,3.6555555555555554,12.833333333333334,1003.25,82.66666666666667,1009.4166666666666,8.25
2017-03-03,10.544444444444444,15.533333333333331,6.4944444444444445,0.1,7.716666666666666,17.37,0.0,0.0,4.444444444444445,10.466666666666667,1005.4166666666666,63.666666666666664,1011.6,3.4
2017-03-04,10.461111111111112,14.783333333333335,6.016666666666665,2.1785714285714284,6.033333333333334,12.443333333333333,0.0,0.0,3.211111111111111,10.716666666666667,1010.8166666666666,63.333333333333336,1017.0333333333333,8.05
2017-03-05,12.100000000000001,16.54444444444444,6.850000000000001,2.84375,6.441666666666666,14.003333333333332,0.0,0.0,3.1722222222222225,12.516666666666666,1009.2333333333335,70.33333333333333,1015.4,6.15
2017-03-06,11.555555555555557,14.161111111111111,8.733333333333333,7.194444444444445,1.6833333333333333,12.603333333333333,0.0,0.0,3.388888888888889,14.733333333333333,1001.8833333333333,82.16666666666667,1008.0166666666665,6.65
2017-03-07,9.094444444444443,12.905555555555559,5.5555555555555545,0.375,3.8250000000000006,14.686666666666667,0.0,0.0,5.183333333333333,11.933333333333332,1000.1166666666667,65.66666666666667,1006.3000000000001,7.3
2017-03-08,7.866666666666666,11.772222222222222,4.127777777777777,0.3333333333333333,7.658333333333334,19.62333333333333,0.0,0.0,4.738888888888889,10.25,1002.0833333333334,59.666666666666664,1008.3166666666667,4.4
2017-03-09,9.027777777777779,13.066666666666668,4.833333333333332,0.7666666666666667,8.0,14.99,0.0,0.0,4.9944444444444445,9.833333333333334,1003.1166666666667,58.5,1009.3000000000001,4.4
2017-03-10,10.005555555555556,14.100000000000001,6.422222222222223,0.0,8.258333333333333,17.57,0.0,0.0,5.1722222222222225,9.233333333333333,1006.0666666666667,54.0,1012.2833333333334,3.75
2017-03-11,9.344444444444443,13.255555555555555,6.061111111111111,1.2941176470588236,6.325,15.576666666666666,0.0,0.0,3.822222222222222,8.733333333333333,1011.3333333333334,56.0,1017.5999999999999,6.9
2017-03-12,9.161111111111111,12.966666666666667,5.405555555555555,1.3333333333333333,6.3999999999999995,15.583333333333334,0.0,0.0,3.177777777777778,9.700000000000001,1013.75,66.5,1020.0500000000001,6.75
2017-03-13,10.22777777777778,13.066666666666668,7.7666666666666675,7.083333333333333,1.3666666666666665,13.723333333333334,0.0,0.0,2.827777777777778,11.449999999999998,1010.2500000000001,77.5,1016.4666666666666,7.4
2017-03-14,10.376470588235295,12.676470588235293,8.658823529411766,6.235294117647059,0.8249999999999998,9.496666666666668,0.0,0.0,4.570588235294117,13.483333333333333,1000.9333333333333,83.33333333333333,1007.1,9.9
2017-03-15,8.038888888888891,10.288888888888888,5.82222222222222,3.638888888888889,2.125,13.293333333333331,0.0,0.0,5.055555555555555,10.800000000000002,999.9500000000002,71.5,1006.1833333333334,7.9
2017-03-16,9.372222222222222,14.388888888888886,4.638888888888888,0.7777777777777778,6.508333333333332,18.116666666666667,0.0,0.0,3.266666666666666,9.05,1007.6833333333334,62.166666666666664,1013.9499999999999,6.5
2017-03-17,9.916666666666666,14.388888888888886,5.594444444444445,0.3333333333333333,7.308333333333334,21.13,0.0,0.0,3.216666666666667,8.766666666666667,1011.5833333333334,58.666666666666664,1017.8166666666667,5.0
2017-03-18,10.744444444444444,15.527777777777779,5.1611111111111105,0.0,7.724999999999999,20.496666666666666,0.0,0.0,2.7222222222222223,9.383333333333335,1014.5166666666665,60.5,1020.7333333333332,4.65
2017-03-19,12.111111111111109,17.355555555555558,6.355555555555556,0.0,8.458333333333334,19.293333333333333,0.0,0.0,2.7222222222222223,9.516666666666666,1013.6500000000001,58.166666666666664,1019.8666666666667,5.0
2017-03-20,13.06111111111111,17.272222222222226,7.955555555555555,0.0,8.191666666666666,14.556666666666667,0.0,0.0,3.7944444444444443,10.15,1014.0833333333334,57.0,1020.2666666666665,7.5
2017-03-21,11.161111111111111,14.099999999999998,9.033333333333333,26.794117647058822,1.1166666666666667,11.836666666666666,0.0,0.0,4.838888888888889,13.633333333333333,1002.7833333333334,83.83333333333333,1008.9166666666665,9.75
2017-03-22,11.077777777777776,15.32777777777778,7.6000000000000005,0.125,9.483333333333333,22.88333333333333,0.0,0.0,4.594444444444445,10.666666666666666,1005.75,61.0,1011.9833333333332,4.4
2017-03-23,10.427777777777775,14.633333333333333,5.894444444444444,0.0,4.216666666666667,18.273333333333333,0.0,0.0,2.8277777777777775,9.216666666666667,1009.5,59.0,1015.7333333333332,7.9
2017-03-24,10.155555555555555,13.822222222222225,6.549999999999999,0.26666666666666666,6.008333333333334,15.486666666666666,0.0,0.0,4.0777777777777775,9.816666666666668,1008.9333333333333,59.5,1015.1666666666666,8.55
2017-03-25,9.605555555555556,13.055555555555557,6.150000000000001,0.8235294117647058,7.5,21.71666666666667,0.0,0.0,4.427777777777778,10.566666666666666,1011.7166666666666,63.166666666666664,1018.0,8.65
2017-03-26,9.1,11.144444444444444,7.611111111111111,31.38888888888889,0.9833333333333333,13.959999999999999,0.0,0.0,5.405882352941177,14.033333333333333,1009.1500000000001,88.33333333333333,1015.3666666666667,8.0
2017-03-27,8.672222222222222,12.261111111111111,5.96111111111111,15.75,3.0083333333333333,14.236666666666665,0.0,0.0,5.147058823529412,12.816666666666668,1004.9666666666667,80.66666666666667,1011.1833333333334,7.0
2017-03-28,9.994444444444444,14.22777777777778,5.9,0.8611111111111112,7.608333333333333,20.38,0.0,0.0,3.505555555555555,9.750000000000002,1011.85,61.5,1018.1333333333333,5.75
2017-03-29,10.61111111111111,14.699999999999998,6.638888888888888,0.0,8.091666666666667,21.566666666666663,0.0,0.0,3.3277777777777775,9.333333333333334,1016.15,61.166666666666664,1022.4166666666666,3.4
2017-03-30,12.833333333333336,17.444444444444446,7.344444444444444,1.9615384615384615,9.225,23.49,0.0,0.0,3.033333333333333,11.583333333333334,1013.8499999999999,70.16666666666667,1020.0666666666666,5.05
2017-03-31,10.566666666666668,14.344444444444443,7.083333333333334,19.09375,1.8750000000000002,17.723333333333333,0.0,0.0,4.566666666666666,11.4,1010.5500000000001,70.5,1016.7666666666668,6.15
2017-04-01,8.638888888888891,10.544444444444444,6.927777777777777,14.647058823529411,1.4333333333333333,17.06,0.0,0.0,6.188235294117648,13.266666666666666,1005.65,84.5,1011.8833333333333,9.25
2017-04-02,10.27222222222222,14.022222222222219,7.400000000000001,0.10714285714285714,6.666666666666668,19.796666666666667,0.0,0.0,3.9000000000000004,12.1,1006.4499999999999,69.66666666666667,1012.6666666666666,8.3
2017-04-03,11.583333333333336,16.42777777777778,7.0888888888888895,0.7647058823529411,8.016666666666666,23.093333333333334,0.0,0.0,3.8500000000000014,11.733333333333334,1010.2333333333332,65.83333333333333,1016.4499999999999,5.65
2017-04-04,11.949999999999998,16.650000000000002,6.872222222222223,0.0,10.125,19.116666666666667,0.0,0.0,3.5388888888888883,10.5,1016.8333333333334,63.166666666666664,1023.0999999999999,1.15
2017-04-05,14.449999999999998,19.294444444444437,8.52222222222222,0.0,8.408333333333333,21.196666666666665,0.0,0.0,3.9833333333333325,11.149999999999999,1019.9333333333334,62.5,1026.1666666666665,9.25
2017-04-06,16.5,20.416666666666664,12.883333333333333,0.09375,7.2,19.66,0.0,0.0,5.811111111111112,13.433333333333332,1017.9166666666666,67.0,1024.0833333333335,9.05
2017-04-07,17.522222222222222,20.15555555555556,15.86111111111111,1.0833333333333333,3.0500000000000003,12.986666666666666,0.0,0.0,6.294444444444443,17.316666666666666,1012.9666666666667,83.33333333333333,1019.0666666666667,7.9
2017-04-08,16.727777777777774,18.61666666666666,15.105555555555554,8.40625,1.0583333333333333,14.393333333333336,0.0,0.0,4.555555555555555,18.8,1009.65,88.83333333333333,1015.7333333333332,9.75
2017-04-09,15.772222222222224,18.16111111111111,12.81666666666667,6.09375,1.7666666666666668,17.696666666666665,0.0,0.0,4.450000000000001,18.339999999999996,1004.5,87.2,1010.5666666666666,7.15
2017-04-10,12.627777777777778,15.794444444444444,10.049999999999999,0.0625,5.466666666666666,23.153333333333336,0.0,0.0,4.772222222222222,13.9,1011.2666666666668,68.4,1017.4333333333334,8.5
2017-04-11,12.244444444444444,14.933333333333334,10.033333333333335,49.44117647058823,1.075,12.769999999999998,0.0,0.0,5.0777777777777775,16.759999999999998,1001.8333333333334,87.2,1007.9,9.65
2017-04-12,15.383333333333333,20.41666666666667,11.016666666666666,0.13333333333333333,9.258333333333335,20.19666666666667,0.0,0.0,4.6944444444444455,17.02,999.8166666666666,75.4,1005.8666666666668,9.3
2017-04-13,13.755555555555556,17.81111111111111,9.755555555555555,0.5294117647058824,8.083333333333334,18.116666666666667,0.0,0.0,4.2333333333333325,14.48,1008.4833333333332,65.6,1014.6333333333333,7.4
2017-04-14,15.855555555555558,20.633333333333336,10.011111111111111,0.07692307692307693,10.649999999999999,21.286666666666665,0.0,0.0,4.1000000000000005,14.299999999999999,1012.4166666666665,66.66666666666667,1018.5500000000002,4.0
2017-04-15,18.03888888888889,22.227777777777778,14.383333333333333,0.06666666666666667,7.616666666666666,18.946666666666662,0.0,0.0,5.188888888888888,17.249999999999996,1011.3166666666666,74.83333333333333,1017.3833333333333,7.15
2017-04-16,18.6,23.35,13.577777777777778,0.10714285714285714,10.041666666666666,21.400000000000002,0.0,0.0,3.9500000000000006,18.066666666666666,1010.6333333333332,77.66666666666667,1016.7000000000002,6.65
2017-04-17,18.22222222222222,22.900000000000002,14.93888888888889,10.117647058823529,3.166666666666666,17.61,0.0,0.0,4.0055555555555555,19.666666666666668,1008.7166666666667,84.16666666666667,1014.7666666666665,10.0
2017-04-18,19.08888888888889,22.911111111111115,15.57777777777778,29.75,3.9166666666666665,15.589999999999998,0.0,0.0,6.416666666666667,20.816666666666666,996.5666666666666,85.33333333333333,1002.5166666666668,10.0
2017-04-19,17.844444444444445,23.455555555555556,13.338888888888887,0.2692307692307692,10.299999999999999,20.099999999999998,0.0,0.0,5.3500000000000005,17.283333333333335,999.7666666666668,72.0,1005.7833333333333,5.65
2017-04-20,15.455555555555557,19.727777777777778,10.833333333333336,0.0,8.425,25.323333333333334,0.0,0.0,3.0222222222222226,14.75,1006.8666666666667,68.0,1012.9666666666667,3.15
2017-04-21,16.022222222222226,19.344444444444445,13.338888888888887,0.3611111111111111,1.9833333333333336,15.200000000000001,0.0,0.0,2.244444444444444,18.016666666666666,1003.6999999999999,82.66666666666667,1009.7666666666668,10.0
2017-04-22,15.544444444444444,18.938888888888883,12.683333333333334,6.647058823529412,1.4583333333333333,13.956666666666669,0.0,0.0,2.933333333333333,18.066666666666666,1002.5166666666668,81.5,1008.6,9.9
2017-04-23,14.666666666666666,18.933333333333334,11.477777777777778,1.09375,9.016666666666667,19.47,0.0,0.0,4.222222222222223,15.483333333333333,1009.3833333333332,72.5,1015.5333333333333,7.050000000000001
2017-04-24,15.22777777777778,19.227777777777778,11.87222222222222,0.03571428571428571,6.966666666666668,20.51,0.0,0.0,3.538888888888889,14.283333333333333,1017.4166666666669,68.16666666666667,1023.6166666666667,7.75
2017-04-25,15.833333333333334,20.04444444444444,12.08888888888889,0.75,9.058333333333334,15.18,0.0,0.0,4.372222222222223,14.633333333333335,1017.7666666666665,72.16666666666667,1023.9666666666666,8.0
2017-04-26,16.805555555555554,19.95,13.26111111111111,2.0588235294117645,1.6500000000000004,16.993333333333336,0.0,0.0,4.722222222222222,17.21666666666667,1010.4,79.66666666666667,1016.4833333333335,10.0
2017-04-27,15.561111111111112,18.788888888888884,13.11111111111111,5.972222222222222,3.283333333333333,17.243333333333336,0.0,0.0,4.205555555555555,17.9,1001.8666666666668,84.83333333333333,1007.9333333333333,9.9
2017-04-28,16.238888888888887,20.522222222222222,11.738888888888887,0.3,7.258333333333333,15.313333333333333,0.0,0.0,3.4944444444444445,15.85,1002.9500000000002,72.16666666666667,1008.9833333333332,8.0
2017-04-29,17.12777777777778,22.616666666666667,12.222222222222221,0.8125,9.366666666666667,19.67,0.0,0.0,3.472222222222222,16.933333333333334,1003.0499999999998,74.83333333333333,1009.0833333333334,6.25
2017-04-30,18.22222222222222,23.355555555555558,11.766666666666666,0.0,12.216666666666669,27.756666666666664,0.0,0.0,3.8333333333333335,16.933333333333334,1006.8666666666668,71.66666666666667,1012.9000000000001,0.0
2017-05-01,18.666666666666668,23.894444444444446,14.538888888888891,0.35714285714285715,7.966666666666665,22.273333333333337,0.0,0.0,3.5944444444444446,19.066666666666666,1008.6,77.33333333333333,1014.6333333333332,5.75
2017-05-02,16.883333333333333,21.694444444444446,12.05,0.0,12.025,28.05666666666666,0.0,0.0,3.9833333333333334,14.099999999999996,1015.5833333333334,60.833333333333336,1021.7166666666667,4.9
2017-05-03,16.90555555555556,21.522222222222222,12.233333333333338,0.6428571428571429,7.833333333333333,17.463333333333335,0.0,0.0,3.572222222222223,15.216666666666667,1018.9166666666666,68.33333333333333,1025.1000000000001,9.9
2017-05-04,17.93888888888889,21.82777777777778,14.766666666666667,0.10714285714285714,6.716666666666668,18.11,0.0,0.0,4.161111111111111,16.866666666666664,1016.5999999999999,74.5,1022.7166666666667,8.4
2017-05-05,18.805555555555557,23.16111111111111,14.744444444444447,0.5,9.233333333333334,23.986666666666665,0.0,0.0,3.383333333333334,19.266666666666666,1011.4499999999999,83.0,1017.5,6.15
2017-05-06,21.244444444444447,25.799999999999997,16.561111111111114,0.3333333333333333,9.141666666666667,24.093333333333334,0.0,0.0,4.249999999999999,22.733333333333334,1008.1666666666669,85.5,1014.1333333333333,8.9
2017-05-07,20.45,23.994444444444444,16.400000000000002,0.25,4.208333333333333,21.403333333333336,0.0,0.0,4.583333333333333,20.21666666666667,1005.3833333333332,76.16666666666667,1011.3333333333334,8.65
2017-05-08,21.072222222222226,26.072222222222223,15.72777777777778,0.0,11.958333333333336,27.233333333333334,0.0,0.0,4.433333333333334,19.36666666666667,1006.8666666666667,70.16666666666667,1012.8499999999999,6.0
2017-05-09,19.47222222222222,22.483333333333334,16.6,0.029411764705882353,2.1666666666666665,23.2,0.0,0.0,3.261111111111111,19.2,1011.6999999999999,74.16666666666667,1017.7333333333332,6.4
2017-05-10,17.844444444444445,19.916666666666664,15.616666666666665,15.625,1.883333333333333,19.826666666666664,0.0,0.0,2.9111111111111105,21.733333333333334,1008.4499999999999,89.83333333333333,1014.4833333333332,6.0
2017-05-11,20.955555555555563,25.255555555555553,16.849999999999998,0.03333333333333333,9.450000000000001,24.176666666666666,0.0,0.0,4.766666666666667,20.283333333333335,1006.6,75.83333333333333,1012.5999999999999,7.75
2017-05-12,21.255555555555553,26.62777777777778,17.033333333333335,0.0,8.575,25.636666666666667,0.0,0.0,2.8611111111111116,20.166666666666668,1009.0833333333331,76.0,1015.0666666666667,6.15
2017-05-13,18.961111111111116,21.261111111111116,17.08333333333333,37.0,1.7916666666666667,19.293333333333333,0.0,0.0,3.5555555555555554,22.150000000000002,1005.3166666666667,88.66666666666667,1011.2833333333333,5.9
2017-05-14,18.72222222222222,21.355555555555554,16.377777777777776,1.8928571428571428,3.208333333333334,21.723333333333333,0.0,0.0,3.316666666666667,19.783333333333335,1006.15,81.33333333333333,1012.1500000000001,9.55
2017-05-15,18.966666666666665,22.644444444444446,15.56666666666667,1.1,4.191666666666667,20.35333333333333,0.0,0.0,2.927777777777779,20.466666666666665,1006.2166666666667,81.5,1012.2166666666667,9.55
2017-05-16,19.344444444444445,22.644444444444442,16.922222222222217,0.13333333333333333,3.733333333333333,22.896666666666665,0.0,0.0,3.222222222222222,19.816666666666666,1004.8833333333333,76.83333333333333,1010.8666666666667,9.9
2017-05-17,18.00555555555555,20.33888888888889,16.205555555555556,0.875,0.9499999999999998,15.469999999999999,0.0,0.0,3.05,20.733333333333334,1004.9499999999999,83.0,1010.9666666666667,10.0
2017-05-18,18.316666666666666,22.744444444444444,15.32777777777778,6.0,5.891666666666667,15.326666666666668,0.0,0.0,2.4722222222222228,20.150000000000002,1008.4,84.33333333333333,1014.4666666666667,8.9
2017-05-19,19.616666666666667,24.805555555555557,14.550000000000002,0.038461538461538464,11.141666666666667,24.426666666666666,0.0,0.0,2.6500000000000004,19.683333333333334,1010.1333333333333,79.66666666666667,1016.1666666666666,6.9
2017-05-20,21.583333333333332,26.67777777777778,16.766666666666666,0.0,12.108333333333333,26.763333333333335,0.0,0.0,3.3444444444444446,19.616666666666664,1009.4333333333333,72.0,1015.4499999999999,2.5
2017-05-21,22.59444444444445,27.86111111111111,18.283333333333335,0.9230769230769231,10.366666666666665,19.333333333333332,0.0,0.0,3.644444444444444,20.616666666666664,1009.9666666666666,74.5,1015.9666666666667,6.65
2017-05-22,22.305555555555554,26.799999999999997,18.605555555555554,0.25,10.175,17.976666666666667,0.0,0.0,3.8444444444444446,21.05,1009.5166666666668,76.83333333333333,1015.4833333333332,8.0
2017-05-23,21.86111111111111,25.99444444444444,18.16111111111111,6.75,10.458333333333334,17.12,0.0,0.0,4.055555555555555,21.400000000000002,1006.8000000000001,78.5,1012.7833333333333,6.4
2017-05-24,21.75555555555556,25.555555555555557,18.43888888888889,0.4375,3.4250000000000007,14.963333333333333,0.0,0.0,3.0999999999999996,23.516666666666666,1003.8666666666667,82.66666666666667,1009.8166666666667,9.75
2017-05-25,21.17777777777778,23.888888888888882,19.38888888888889,1.5555555555555556,1.4416666666666664,18.076666666666664,0.0,0.0,2.305555555555556,25.233333333333334,1002.1666666666666,89.16666666666667,1008.0666666666666,10.0
2017-05-26,19.861111111111114,21.700000000000003,18.522222222222226,27.88888888888889,1.125,16.94,0.0,0.0,3.0722222222222215,24.78333333333333,1001.6666666666666,92.0,1007.6,9.65
2017-05-27,20.91111111111111,24.53888888888889,18.27777777777778,4.466666666666667,6.833333333333333,19.933333333333334,0.0,0.0,3.927777777777778,22.266666666666666,1004.4666666666667,79.5,1010.4166666666666,9.65
2017-05-28,20.48333333333333,24.722222222222225,17.53333333333333,0.038461538461538464,6.833333333333333,22.903333333333332,0.0,0.0,2.9999999999999996,21.183333333333334,1006.9333333333333,77.66666666666667,1012.9333333333334,8.9
2017-05-29,21.29444444444444,25.777777777777782,17.022222222222226,0.5,9.4,24.0,0.0,0.0,2.8111111111111113,21.983333333333334,1007.5833333333334,78.83333333333333,1013.5666666666667,7.5
2017-05-30,22.849999999999998,27.216666666666665,18.655555555555555,0.8333333333333334,10.133333333333333,21.46666666666667,0.0,0.0,3.8444444444444437,23.26666666666667,1005.7166666666666,80.33333333333333,1011.6666666666666,7.65
2017-05-31,23.200000000000003,26.827777777777783,20.52777777777778,1.8,5.116666666666667,18.62333333333333,0.0,0.0,3.872222222222222,24.28333333333333,1002.5833333333334,81.83333333333333,1008.5,10.0
