calendar_date,avg_temperature,high_temperature,low_temperature,precipitation,hours_sunlight,solar_radiation,deepest_snowfall,total_snowfall,avg_wind_speed,avg_vapor_pressure,avg_local_pressure,avg_humidity,avg_sea_pressure,cloud_cover
2016-12-20,-2.8393063583815024,2.2439306358381508,-8.767630057803471,0.050314465408805034,2.4206250000000002,4.097142857142857,22.221153846153847,0.6363636363636364,1.6999999999999997,4.609090909090909,1018.7863636363636,79.68181818181819,1024.0181818181818,5.6499999999999995
2016-12-21,-0.6641618497109826,2.503468208092486,-4.498843930635834,0.27134146341463417,1.4296296296296296,3.897142857142857,22.471153846153847,1.6881720430107527,1.8777777777777782,5.109090909090909,1022.2500000000001,79.04545454545455,1027.4363636363635,8.95
2016-12-22,-1.5601156069364157,0.46936416184971086,-4.20693641618497,18.757575757575758,0.0,1.0142857142857142,34.56190476190476,14.615384615384615,3.435616438356163,5.136363636363636,1014.7045454545458,85.63636363636364,1019.8681818181817,9.9375
2016-12-23,-1.8473988439306366,0.46878612716762996,-5.138150289017339,13.71165644171779,0.0018518518518518521,1.3357142857142856,46.18556701030928,14.88659793814433,5.9993006993007025,5.0636363636363635,996.3363636363636,86.95454545454545,1001.4136363636363,10.0
2016-12-24,-7.117919075144508,-3.536994219653179,-12.332947976878618,0.16257668711656442,4.72098765432099,5.907142857142857,44.0377358490566,1.4591836734693877,3.0599999999999996,2.831818181818182,1015.3590909090909,67.4090909090909,1020.6227272727272,6.6
2016-12-25,-5.479768786127167,-0.42023121387283213,-10.549710982658961,0.259375,4.4364197530864224,5.957142857142857,41.94230769230769,1.8064516129032258,2.746296296296295,3.2636363636363637,1020.2636363636361,67.31818181818181,1025.518181818182,5.737500000000001
2016-12-26,-1.154335260115607,3.489595375722544,-7.3583815028901745,5.817073170731708,1.0660493827160493,3.4071428571428575,43.74285714285714,5.959183673469388,2.7262500000000003,5.2666666666666675,1012.4590909090908,81.9047619047619,1017.6090909090909,9.45
2016-12-27,-4.385549132947975,-0.7011560693641619,-9.61445086705202,1.506060606060606,0.13271604938271603,2.761428571428571,44.29245283018868,4.02970297029703,3.839024390243903,3.776190476190476,1004.5818181818181,76.57142857142857,1009.75,9.8875
2016-12-28,-9.052601156069368,-4.500578034682079,-15.009248554913293,0.36809815950920244,4.745341614906831,6.012857142857143,42.886792452830186,1.6666666666666667,2.8385620915032685,2.5545454545454547,1012.9909090909089,69.18181818181819,1018.281818181818,5.2125
2016-12-29,-5.721387283236991,-1.1462427745664738,-11.16936416184971,2.7696969696969695,0.9444444444444446,3.2171428571428575,47.05607476635514,8.429906542056075,3.3538461538461517,3.450000000000001,1006.2818181818183,74.22727272727273,1011.4863636363639,7.6125
2016-12-30,-6.079190751445091,-1.9890173410404617,-11.773410404624274,1.1625766871165644,3.8981481481481475,6.061428571428571,47.71028037383178,4.212121212121212,3.4440476190476197,3.0818181818181816,1010.3318181818183,67.18181818181819,1015.55,5.675
2016-12-31,-4.901734104046244,-1.857803468208092,-9.02947976878612,0.7317073170731707,3.162345679012346,5.687142857142858,47.7196261682243,2.686868686868687,2.98421052631579,3.35,1013.9909090909092,68.81818181818181,1019.2045454545456,6.5249999999999995
2017-01-01,-4.795953757225433,-0.4404624277456647,-9.475722543352601,0.031446540880503145,2.4074074074074074,4.54,44.73831775700935,0.48863636363636365,2.310588235294118,3.627272727272727,1013.5727272727275,69.63636363636364,1018.7727272727276,7.549999999999999
2017-01-02,-3.038728323699421,1.0641618497109822,-7.276878612716763,0.14779874213836477,2.6259259259259244,4.768571428571429,43.1588785046729,1.3829787234042554,2.005882352941178,4.140909090909091,1009.2454545454548,72.22727272727273,1014.4000000000003,7.875
2017-01-03,-4.193641618497111,-0.035838150289017094,-8.419653179190751,0.2608695652173913,2.865432098765433,4.85,42.39622641509434,1.5368421052631578,1.4740963855421685,4.1863636363636365,1009.1818181818181,80.18181818181819,1014.3545454545451,8.612499999999999
2017-01-04,-4.530635838150289,-0.8416184971098264,-8.71329479768786,0.6515151515151515,2.243827160493828,4.62,42.42056074766355,3.0961538461538463,1.6903030303030313,4.20909090909091,1009.1045454545452,83.36363636363636,1014.2818181818179,9.4125
2017-01-05,-6.93063583815029,-3.584393063583815,-11.875144508670521,0.860248447204969,4.6234567901234565,6.604285714285713,44.02803738317757,4.22,3.000602409638554,3.0818181818181825,1014.6500000000001,71.04545454545455,1019.8954545454544,6.699999999999999
2017-01-06,-7.437572254335262,-2.1323699421965325,-13.471098265895952,0.08074534161490683,5.040740740740739,6.99,43.074766355140184,1.25,2.175882352941177,2.9909090909090907,1016.9454545454545,69.54545454545455,1022.2272727272727,5.75
2017-01-07,-3.976878612716763,1.0670520231213876,-9.876300578034678,0.2893081761006289,3.7537037037037053,5.912857142857143,42.471698113207545,2.4166666666666665,2.443529411764706,3.754545454545455,1011.4863636363639,70.5909090909091,1016.6818181818181,7.012499999999999
2017-01-08,-5.808092485549134,-1.6843930635838151,-12.38554913294798,0.050314465408805034,5.741975308641974,6.965714285714286,41.990566037735846,1.0769230769230769,2.0872832369942187,3.3090909090909095,1013.2772727272728,71.5,1018.5,4.825
2017-01-09,-3.6491329479768777,0.8982658959537573,-10.745664739884397,2.347560975609756,0.628395061728395,3.482857142857143,42.373831775700936,3.43,2.3531791907514448,4.431818181818182,1000.0909090909091,81.13636363636364,1005.2181818181817,9.2625
2017-01-10,-5.2797687861271685,-0.8289017341040466,-10.927745664739877,1.1272727272727272,3.0018518518518524,5.227142857142857,44.138888888888886,4.617647058823529,3.807361963190183,3.022727272727272,1000.6090909090909,66.68181818181819,1005.7772727272727,7.5125
2017-01-11,-10.6271676300578,-7.689595375722546,-13.908092485549128,1.7253086419753085,2.6277777777777778,5.324285714285714,46.38317757009346,4.29,3.9329479768786118,2.0409090909090906,999.4272727272727,65.5909090909091,1004.6954545454545,6.6375
2017-01-12,-10.448554913294794,-7.135260115606938,-14.805202312138727,1.9596273291925466,3.306790123456791,5.287142857142858,48.379629629629626,4.92,3.900000000000001,2.122727272727273,993.0727272727272,66.63636363636364,998.3,7.0875
2017-01-13,-11.565895953757222,-5.590173410404624,-17.07745664739885,1.064102564102564,5.393827160493825,7.768571428571428,47.888888888888886,2.2551020408163267,1.9339285714285712,2.1954545454545458,996.8818181818181,68.0,1002.1272727272727,4.737500000000001
2017-01-14,-11.336994219653176,-4.953757225433524,-17.423699421965313,0.8789808917197452,5.217283950617285,5.970000000000001,47.407407407407405,2.3297872340425534,2.102424242424242,2.3363636363636364,996.5500000000001,71.0,1001.7954545454545,6.4
2017-01-15,-8.05086705202312,-2.27514450867052,-15.855491329479763,2.1809815950920246,3.25,5.957142857142857,50.18518518518518,6.038834951456311,2.465868263473053,3.2272727272727266,997.4227272727272,76.81818181818181,1002.6545454545455,8.1125
2017-01-16,-2.039306358381503,0.6716763005780347,-6.46242774566474,1.7981366459627328,0.3617283950617286,4.2057142857142855,52.351851851851855,4.649484536082475,4.585714285714286,4.331818181818182,1006.0272727272728,76.36363636363636,1011.1636363636363,9.4625
2017-01-17,-4.568786127167628,-1.3046242774566468,-8.959537572254339,0.3096774193548387,3.3074074074074065,6.685714285714285,50.18518518518518,1.6195652173913044,2.3795321637426907,3.372727272727272,1017.9681818181816,68.81818181818181,1023.2090909090908,7.45
2017-01-18,-5.166473988439309,-1.5497109826589588,-9.33468208092486,0.2267080745341615,1.2228395061728388,5.979999999999999,48.99074074074074,1.2448979591836735,1.5485207100591722,3.4181818181818184,1019.3090909090911,72.27272727272727,1024.5727272727274,9.174999999999999
2017-01-19,-5.656647398843932,-1.924277456647399,-10.705202312138727,1.7,1.6925925925925924,5.594285714285713,51.157407407407405,4.634615384615385,2.2127272727272724,3.7181818181818187,1012.55,79.5,1017.7954545454547,9.175
2017-01-20,-7.977456647398843,-2.3433526011560697,-13.944508670520234,0.38271604938271603,5.006172839506172,7.904285714285714,50.69444444444444,1.8556701030927836,1.6579268292682923,3.222727272727272,1010.3409090909089,78.18181818181819,1015.6045454545452,6.4625
2017-01-21,-8.554335260115604,-3.064161849710982,-14.693063583815032,0.16139240506329114,4.662962962962963,7.171428571428572,49.888888888888886,1.434782608695652,2.1785714285714284,2.8863636363636362,1013.6181818181817,72.27272727272727,1018.9090909090908,6.175
2017-01-22,-7.548554913294797,-2.936416184971099,-14.676300578034677,3.9606060606060605,0.9950617283950614,4.05,57.898148148148145,10.915094339622641,3.0512195121951216,3.340909090909091,1006.3681818181819,80.0,1011.6045454545452,9.6625
2017-01-23,-7.1132947976878595,-3.6601156069364156,-13.714450867052015,2.4878048780487805,2.5401234567901234,6.034285714285715,63.26168224299065,8.356435643564357,4.470658682634731,3.022727272727273,1003.1772727272728,73.4090909090909,1008.3772727272727,7.95
2017-01-24,-12.560115606936414,-7.426589595375724,-18.60982658959537,0.5217391304347826,5.126708074534162,7.532857142857142,59.49074074074074,2.0202020202020203,2.564161849710982,2.072727272727273,1010.7454545454547,69.81818181818181,1016.081818181818,5.112500000000001
2017-01-25,-9.615028901734101,-4.125433526011562,-16.119075144508674,0.5875,3.8409937888198757,7.242857142857143,59.2037037037037,3.2475247524752477,2.1106508875739647,2.6772727272727277,1015.4,73.0,1020.7272727272727,6.9125
2017-01-26,-6.534682080924857,-1.289017341040462,-11.872254335260111,0.240625,4.447530864197531,8.077142857142857,58.666666666666664,2.3402061855670104,2.0915662650602407,3.2863636363636357,1016.05,73.27272727272727,1021.3000000000003,5.7125
2017-01-27,-0.8092485549132948,4.627167630057802,-8.772832369942199,7.829268292682927,0.33271604938271615,3.1957142857142857,56.925925925925924,4.118811881188119,5.326315789473682,4.968181818181819,1001.5227272727273,77.5909090909091,1006.6272727272725,9.45
2017-01-28,-4.830057803468206,-3.0774566473988445,-6.735838150289017,1.3711656441717792,2.0283950617283946,5.185714285714286,54.074074074074076,4.214285714285714,6.436144578313254,2.8227272727272728,1009.2954545454544,62.5,1014.5181818181819,7.862500000000001
2017-01-29,-4.7459302325581385,-1.4941860465116283,-9.068023255813953,0.1792452830188679,5.408074534161491,8.328571428571427,52.388888888888886,1.10752688172043,2.5636904761904784,2.963636363636364,1014.7272727272729,61.86363636363637,1019.9590909090911,7.2125
2017-01-30,-6.1213872832369915,-3.2242774566473966,-10.31965317919075,0.9351851851851852,0.8161490683229811,5.191428571428572,53.620370370370374,3.9611650485436893,2.6142857142857134,3.4136363636363627,1003.7318181818183,78.54545454545455,1008.9318181818181,9.4125
2017-01-31,-8.44277456647399,-3.668208092485551,-15.009248554913297,0.6086956521739131,4.27283950617284,7.682857142857143,54.77570093457944,3.21875,2.7203488372093023,2.7727272727272716,1010.2,71.4090909090909,1015.4545454545455,5.800000000000001
2017-02-01,-5.872832369942199,-0.7358381502890169,-12.113872832369935,2.2378048780487805,3.8296296296296286,7.119999999999998,58.5,7.280373831775701,3.195906432748538,3.2818181818181813,1002.4772727272727,72.77272727272727,1007.6681818181819,7.6875
2017-02-02,-9.482080924855493,-6.642196531791903,-14.167630057803477,2.167682926829268,2.5543209876543203,7.661428571428571,60.9537037037037,5.553398058252427,4.1537572254335275,2.245454545454545,999.7318181818183,68.9090909090909,1004.981818181818,7.762499999999999
2017-02-03,-9.329479768786124,-4.154335260115606,-16.355491329479776,0.468944099378882,3.749382716049383,8.475714285714284,59.78703703703704,2.0210526315789474,2.8263473053892207,2.481818181818182,1006.2272727272727,67.63636363636364,1011.4909090909092,6.7124999999999995
2017-02-04,-5.104046242774568,-0.5040462427745666,-10.939884393063586,0.1375,4.201234567901236,9.558571428571428,58.4537037037037,1.6555555555555554,2.6917159763313623,3.3,1008.7545454545451,66.31818181818181,1013.9409090909091,5.887499999999999
2017-02-05,-5.72254335260116,0.21156069364161847,-12.716184971098262,0.003401360544217687,7.096913580246908,10.598571428571429,56.324074074074076,0.5232558139534884,1.7970588235294114,3.4818181818181815,1007.3909090909092,71.18181818181819,1012.5772727272728,5.824999999999999
2017-02-06,-3.526589595375722,-0.3578034682080924,-7.70635838150289,0.74375,0.5407407407407406,4.727142857142858,55.888888888888886,2.032967032967033,3.2807017543859636,3.9863636363636363,997.9272727272728,75.77272727272727,1003.0500000000001,9.225
2017-02-07,-5.484393063583817,-2.805780346820809,-9.675722543352604,0.3375,4.545061728395063,9.422857142857143,55.7962962962963,2.202020202020202,3.2374269005847953,3.059090909090909,1001.9272727272728,67.95454545454545,1007.1,7.362500000000001
2017-02-08,-3.7531791907514447,-0.8780346820809252,-8.345664739884398,0.5652173913043478,1.6567901234567903,6.049999999999999,57.083333333333336,3.6435643564356437,2.9292397660818734,3.5772727272727276,1002.9727272727272,70.5909090909091,1008.1409090909091,8.3875
2017-02-09,-4.428901734104046,0.7410404624277459,-10.463005780346824,0.050955414012738856,5.114197530864193,9.397142857142857,56.083333333333336,0.9222222222222223,1.6375722543352602,3.7318181818181824,1001.3181818181819,74.86363636363636,1006.4590909090911,7.2749999999999995
2017-02-10,-5.586705202312138,-1.169942196531792,-11.199421965317924,0.2549019607843137,3.4629629629629637,7.024285714285715,54.611111111111114,0.978021978021978,2.257225433526011,3.5045454545454535,995.45,73.45454545454545,1000.5772727272728,9.575
2017-02-11,-3.573410404624277,0.061271676300578004,-8.624855491329482,0.6583850931677019,2.429629629629628,8.507142857142856,54.824074074074076,1.9795918367346939,2.4176470588235297,4.086363636363636,997.9636363636364,77.18181818181819,1003.1000000000003,9.8875
2017-02-12,-0.8427745664739883,1.3017341040462422,-3.1323699421965325,1.665644171779141,1.3253086419753088,6.622857142857143,56.85981308411215,3.431578947368421,3.348780487804879,5.018181818181817,1005.4272727272727,81.68181818181819,1010.5409090909088,9.9125
2017-02-13,-1.1300578034682076,1.5312138728323694,-3.9323699421965324,0.5625,2.309876543209877,8.255714285714285,55.88785046728972,1.03125,2.517159763313609,4.8545454545454545,1013.7909090909089,80.5909090909091,1018.9363636363637,9.674999999999999
2017-02-14,-2.480346820809249,0.008670520231213941,-5.686127167630059,0.43597560975609756,2.3419753086419752,8.541428571428572,55.14018691588785,1.4141414141414141,1.972514619883041,4.3954545454545455,1015.6454545454545,79.5909090909091,1020.8227272727272,8.9875
2017-02-15,-2.346242774566474,1.635838150289017,-6.7757225433526,0.1069182389937107,4.185802469135802,9.257142857142856,54.166666666666664,0.9010989010989011,2.2168604651162793,4.118181818181818,1014.9545454545455,72.5,1020.1409090909091,6.6875
2017-02-16,0.15664739884393053,5.31734104046243,-7.1583815028901725,0.5471698113207547,2.838888888888888,7.684285714285714,53.401869158878505,0.3793103448275862,3.004624277456646,5.3500000000000005,1009.4136363636364,76.13636363636364,1014.5227272727273,7.612499999999999
2017-02-17,0.31734104046242784,6.078034682080925,-5.439884393063587,4.774390243902439,0.1987654320987655,3.3,51.96261682242991,4.333333333333333,3.9903030303030302,5.295454545454546,998.0136363636365,77.9090909090909,1003.0818181818181,9.4125
2017-02-18,-6.819653179190753,-4.3439306358381495,-10.24797687861272,1.2331288343558282,4.39382716049383,10.064285714285715,53.14018691588785,4.237623762376238,5.03006134969325,2.5409090909090906,1001.9136363636367,64.54545454545455,1007.1318181818183,6.549999999999999
2017-02-19,-6.915606936416183,-2.816184971098266,-12.015606936416193,1.146875,4.498765432098766,10.985714285714284,54.046728971962615,3.898989898989899,3.3563953488372102,2.790909090909091,1004.6727272727272,67.27272727272727,1009.9090909090909,6.075
2017-02-20,-6.293641618497113,-2.033526011560694,-12.064161849710988,1.7195121951219512,2.5166666666666693,7.3828571428571435,56.56481481481482,5.1683168316831685,2.7643274853801163,3.2590909090909093,999.7772727272727,74.4090909090909,1004.9590909090907,8.8875
2017-02-21,-7.053757225433524,-4.081502890173411,-11.627745664739885,0.5853658536585366,4.696296296296296,10.938571428571427,56.31132075471698,2.917525773195876,4.453757225433526,2.65,1006.7863636363637,65.9090909090909,1012.0363636363636,7.125
2017-02-22,-4.4890173410404595,-0.2514450867052022,-11.017919075144505,0.5093167701863354,4.841358024691356,10.072857142857144,54.850467289719624,2.021276595744681,2.419075144508671,3.4545454545454537,1013.9409090909091,68.22727272727273,1019.1545454545457,9.1375
2017-02-23,-1.23757225433526,1.8630057803468199,-5.428323699421966,3.6859756097560976,0.208641975308642,5.718571428571429,56.907407407407405,5.7592592592592595,2.477575757575757,5.263636363636365,996.1363636363639,86.81818181818181,1001.2045454545453,9.575
2017-02-24,-2.7236994219653163,0.06878612716762998,-7.029479768786124,2.7621951219512195,2.715432098765432,9.33,61.6822429906542,7.457142857142857,4.612883435582824,3.95,998.777272727273,74.9090909090909,1003.9090909090909,8.2125
2017-02-25,-3.709826589595374,0.6473988439306357,-10.095375722543352,2.6018518518518516,4.609876543209878,10.694285714285714,63.120370370370374,7.116504854368932,3.1325581395348836,3.822727272727272,1005.5363636363635,72.81818181818181,1010.6909090909093,6.800000000000001
2017-02-26,-6.039306358381503,-2.2260115606936424,-13.035838150289022,0.8312883435582822,3.9395061728395064,10.182857142857143,64.61682242990655,3.24,3.3924855491329486,2.9045454545454543,1011.5363636363636,66.5,1016.7772727272727,6.949999999999999
2017-02-27,-8.402890173410407,-1.516184971098266,-16.390751445086693,0.06168831168831169,8.279012345679012,15.717142857142859,61.691588785046726,0.5333333333333333,2.096531791907514,2.5454545454545454,1021.7727272727275,63.77272727272727,1027.1181818181815,2.175
2017-02-28,-4.338728323699421,1.9277456647398834,-12.046820809248555,0.020134228187919462,6.5969135802469125,14.45857142857143,59.47663551401869,0.13953488372093023,2.220809248554914,3.627272727272727,1020.3772727272728,68.86363636363636,1025.6045454545456,3.5
2017-03-01,0.10693641618497124,4.591329479768786,-5.397687861271674,0.8516129032258064,4.227160493827158,10.254285714285714,57.87735849056604,0.42045454545454547,2.8086705202312126,5.1090909090909085,1013.8545454545455,74.0909090909091,1018.9863636363636,8.9
2017-03-02,1.6450867052023124,5.5398843930635815,-2.1699421965317915,0.6012658227848101,3.4253086419753087,10.037142857142856,54.60377358490566,0.5333333333333333,2.172254335260115,5.968181818181819,1005.4136363636363,81.0,1010.4772727272725,9.5125
2017-03-03,-0.9802325581395355,2.556976744186047,-4.8005813953488365,0.7253086419753086,2.591304347826088,9.801428571428572,52.838095238095235,2.510204081632653,4.7392857142857165,4.50909090909091,999.9954545454547,73.9090909090909,1005.0863636363637,8.0375
2017-03-04,-4.014450867052023,-0.8803468208092488,-7.567630057803467,0.36809815950920244,4.5135802469135795,11.624285714285715,52.905660377358494,2.9381443298969074,4.314450867052024,2.8181818181818175,1005.8363636363637,57.40909090909091,1011.0045454545456,5.987500000000001
2017-03-05,-3.891329479768787,-0.5450867052023124,-8.387283236994223,0.49691358024691357,5.204320987654321,12.988571428571428,53.632075471698116,2.9166666666666665,4.398843930635839,2.936363636363637,1006.1136363636361,58.40909090909091,1011.2636363636361,6.5
2017-03-06,-3.048554913294797,0.4630057803468209,-7.782658959537577,0.7424242424242424,6.937654320987652,12.882857142857143,53.583333333333336,2.910891089108911,2.309826589595376,3.3227272727272723,1000.2590909090908,63.04545454545455,1005.3818181818181,7.0625
2017-03-07,-3.6111111111111116,-0.6304093567251465,-7.706432748538017,2.6303030303030304,2.9364197530864184,11.627142857142859,57.89622641509434,7.0,2.371794871794871,3.9045454545454548,993.0727272727271,78.04545454545455,998.1681818181819,8.612499999999999
2017-03-08,-3.3540697674418616,1.0081395348837212,-9.105232558139534,1.2024539877300613,5.403086419753089,13.55,57.48598130841121,3.7731958762886597,2.682634730538925,3.8454545454545452,992.6090909090908,71.72727272727273,997.7136363636365,7.637499999999999
2017-03-09,-2.2410404624277462,1.7645348837209298,-6.893023255813953,1.3818181818181818,4.803703703703705,13.522857142857143,56.77777777777778,3.6,2.147305389221557,4.304545454545456,994.8727272727269,75.54545454545455,999.9636363636363,8.625
2017-03-10,-2.3213872832369944,1.4080924855491332,-6.8543352601156,1.0838323353293413,4.2753086419753075,11.972857142857142,56.27777777777778,3.0594059405940595,1.9970238095238095,4.390909090909091,1002.1227272727273,78.31818181818181,1007.25,8.862499999999999
2017-03-11,-3.073988439306359,1.9843930635838145,-8.545086705202309,0.22530864197530864,7.935802469135802,16.87857142857143,54.388888888888886,1.4021739130434783,2.1122807017543854,4.045454545454546,1014.7727272727271,75.0,1019.9772727272727,3.4375000000000004
2017-03-12,-3.568208092485549,1.9352601156069356,-9.552601156069366,0.0,9.443209876543213,18.02714285714286,52.00925925925926,0.29411764705882354,1.7215116279069762,3.8227272727272736,1019.0499999999997,72.54545454545455,1024.2863636363638,2.1125
2017-03-13,-3.472254335260116,2.5306358381502894,-9.846242774566464,0.0,9.777160493827159,17.012857142857143,51.556603773584904,0.18604651162790697,1.8819767441860462,4.1000000000000005,1016.7909090909092,75.95454545454545,1021.9954545454544,2.825
2017-03-14,-2.9023121387283215,2.0618497109826586,-8.370520231213874,0.3096774193548387,6.406790123456788,10.902857142857144,51.06666666666667,0.3977272727272727,2.5034682080924844,4.309090909090909,1012.3636363636364,77.18181818181819,1017.5318181818183,7.174999999999999
2017-03-15,-2.5092485549132957,2.2543352601156075,-7.861271676300578,0.0,9.059876543209874,16.33,50.095238095238095,0.4482758620689655,2.6901734104046247,3.9999999999999987,1008.5090909090911,71.0909090909091,1013.6727272727272,6.1125
2017-03-16,-0.21156069364161842,2.723699421965317,-5.061271676300578,0.9537037037037037,2.7956790123456794,11.374285714285714,52.415841584158414,3.0,3.486127167630056,4.7681818181818185,1007.0454545454545,74.0,1012.1545454545453,7.675
2017-03-17,0.12890173410404615,3.760693641618494,-4.087283236994222,0.11180124223602485,6.545679012345681,16.05857142857143,50.46601941747573,0.7553191489361702,2.9398843930635827,4.595454545454547,1010.5590909090911,69.13636363636364,1015.6681818181819,6.0249999999999995
2017-03-18,-0.2127167630057803,4.063005780346822,-5.347398843930637,0.012987012987012988,7.729629629629634,18.424285714285713,48.78217821782178,0.5348837209302325,3.2726744186046512,4.172727272727272,1011.1954545454547,62.77272727272727,1016.3136363636364,4.175
2017-03-19,1.0289017341040467,4.963583815028903,-3.3213872832369935,0.006711409395973154,9.309259259259264,18.97142857142857,46.71287128712871,0.43023255813953487,3.529479768786126,4.240909090909091,1010.8727272727275,59.45454545454545,1015.9818181818183,7.025
2017-03-20,1.119075144508671,6.141618497109828,-4.430635838150288,0.0,10.311728395061728,20.094285714285714,44.0990099009901,0.36046511627906974,2.61271676300578,4.263636363636365,1012.5909090909089,59.22727272727273,1017.7090909090907,3.4625000000000004
2017-03-21,0.5988439306358381,5.19248554913295,-5.086705202312141,1.718562874251497,1.8549382716049383,8.71,41.679611650485434,2.3711340206185567,2.530057803468208,5.022727272727273,1005.2545454545453,72.72727272727273,1010.3318181818181,9.375
2017-03-22,0.8745664739884389,3.8277456647398833,-1.6312138728323706,4.793413173652695,2.287654320987655,11.087142857142856,46.38461538461539,7.4411764705882355,3.3842465753424653,5.454545454545454,1002.0545454545455,81.04545454545455,1007.1363636363635,7.924999999999999
2017-03-23,-1.2450867052023114,1.852601156069365,-4.99364161849711,1.2560240963855422,5.191975308641978,15.989999999999998,43.923809523809524,3.31,2.9011695906432755,4.468181818181818,1007.2272727272727,75.5909090909091,1012.3454545454545,7.299999999999999
2017-03-24,-1.8219653179190758,1.8352601156069364,-6.628323699421963,1.1596385542168675,4.4876543209876525,13.991428571428573,43.71844660194175,2.7676767676767677,2.3999999999999995,4.5227272727272725,1008.3818181818183,77.27272727272727,1013.5227272727273,8.875
2017-03-25,0.29364161849710996,4.430057803468207,-4.159537572254334,0.1697530864197531,6.547530864197531,16.84857142857143,42.77450980392157,0.6847826086956522,2.417341040462427,4.659090909090908,1013.5227272727275,69.95454545454545,1018.6590909090911,5.574999999999999
2017-03-26,-0.011560693641618462,5.365317919075145,-5.739306358381504,0.035483870967741936,8.44320987654321,18.937142857142856,39.588235294117645,0.5934065934065934,1.752023121387283,4.677272727272727,1015.4090909090909,70.45454545454545,1020.5500000000001,4.1
2017-03-27,0.2543352601156072,5.7647398843930615,-4.97052023121387,0.0,8.513580246913573,19.095714285714283,38.23232323232323,0.34523809523809523,1.807514450867052,4.963636363636364,1011.0545454545455,75.31818181818181,1016.181818181818,5.4375
2017-03-28,0.21965317919075153,5.144508670520232,-4.265317919075145,0.6475903614457831,5.704320987654323,14.12857142857143,36.306930693069305,2.3333333333333335,1.93546511627907,5.413636363636363,1009.6500000000001,80.81818181818181,1014.7636363636364,5.612500000000001
2017-03-29,1.4815028901734109,7.073988439306359,-4.193641618497111,0.27300613496932513,7.034567901234564,15.935714285714283,35.27272727272727,1.2413793103448276,2.38728323699422,5.449999999999999,1011.2681818181817,73.72727272727273,1016.3454545454547,5.775
2017-03-30,-0.13757225433526013,3.3589595375722565,-3.4716763005780367,5.978260869565218,4.075925925925925,9.875714285714285,34.13725490196079,3.776595744680851,2.2201183431952667,5.368181818181818,1012.3545454545456,82.54545454545455,1017.4818181818183,8.025
2017-03-31,-0.5982658959537571,2.9554913294797673,-4.4601156069364185,0.23717948717948717,6.373125,16.497142857142855,32.932038834951456,0.7191011235955056,1.9874213836477983,4.74090909090909,1014.6090909090908,76.04545454545455,1019.7681818181817,6.0875
2017-04-01,-0.09999999999999998,4.639884393063585,-5.099421965317918,0.06,8.938888888888885,19.215714285714288,30.44,0.2,2.008670520231214,4.722727272727273,1011.4272727272728,73.5,1016.5590909090912,4.2875
2017-04-02,1.4884393063583812,6.264161849710981,-3.7953757225433535,0.03,8.024691358024695,18.557142857142857,28.979166666666668,0.20930232558139536,2.4895953757225424,5.277272727272727,1006.9909090909091,72.45454545454545,1012.0681818181819,5.3375
2017-04-03,3.2924855491329477,8.472254335260116,-1.6023121387283232,0.03642384105960265,6.694444444444445,16.465714285714288,26.302083333333332,0.2988505747126437,1.8317919075144513,6.018181818181819,1009.722727272727,74.13636363636364,1014.7772727272727,7.324999999999999
2017-04-04,4.064161849710982,9.306358381502887,-0.814450867052023,0.02,7.572839506172838,18.084285714285713,23.135416666666668,0.26744186046511625,2.0300578034682095,6.809090909090909,1016.231818181818,81.22727272727273,1021.3227272727272,4.5625
2017-04-05,6.874566473988438,13.620231213872836,-0.5930635838150291,0.0,11.00925925925926,20.02857142857143,19.956989247311828,0.10465116279069768,3.2005780346820787,6.354545454545455,1014.6454545454545,62.68181818181818,1019.6636363636364,1.9249999999999998
2017-04-06,9.421965317919074,16.164739884393057,2.4907514450867057,2.5757575757575757,6.455555555555556,15.780000000000001,15.56043956043956,0.22093023255813954,3.042774566473988,8.027272727272726,1010.0818181818181,64.45454545454545,1015.0363636363636,7.9
2017-04-07,6.44566473988439,11.802890173410406,-0.3393063583815031,4.434131736526946,5.517283950617285,16.611428571428572,12.147727272727273,0.2441860465116279,3.6549132947976877,7.631818181818182,1006.4499999999997,74.86363636363636,1011.4454545454545,7.374999999999999
2017-04-08,2.978034682080924,6.676300578034681,-1.2971098265895948,0.8885542168674698,0.6833333333333331,9.001428571428573,9.488636363636363,0.37209302325581395,3.272832369942195,5.79090909090909,1008.2272727272727,71.31818181818181,1013.2818181818184,9.6625
2017-04-09,4.264739884393064,8.463583815028901,0.3242774566473989,0.07878787878787878,5.938888888888889,18.365714285714287,8.816091954022989,0.27906976744186046,3.2196531791907494,5.286363636363635,1002.1454545454545,61.81818181818182,1007.15,7.3
2017-04-10,3.319075144508672,8.068786127167634,-1.680924855491329,0.05592105263157895,10.688271604938267,23.627142857142854,7.840909090909091,0.313953488372093,3.5907514450867053,4.4772727272727275,1011.4499999999999,55.18181818181818,1016.5090909090908,2.25
2017-04-11,5.272254335260116,11.44393063583815,-2.2040462427745653,3.216463414634146,6.860493827160495,14.752857142857144,6.735632183908046,0.19767441860465115,4.069942196531793,5.840909090909091,1005.1045454545455,63.18181818181818,1010.1136363636364,7.6625
